Exports	export	Exports
rise	rise	rise
narrrows	narrrow	narrrows
US	us	US
trade	trade	trade
gap	gap	gap
.	.	.

The	the	The
US	us	US
trade	trade	trade
gap	gap	gap
shrank	shrank	shrank
by	by	by
a	a	a
sharper	sharper	sharper
than	than	than
expected	expect	expected
3	3	3
.	.	.
7	7	7
in	in	in
September	septemb	September
as	as	a
exports	export	export
rose	rose	rose
to	to	to
a	a	a
record	record	record
high,	high,	high,
despite	despit	despite
a	a	a
new	new	new
record	record	record
deficit	deficit	deficit
with	with	with
China	china	China
.	.	.

