DIFFICULT	difficult	DIFFICULT
BUT	but	BUT
NECESSARY	necessari	NECESSARY
.	.	.

ROBERT	robert	ROBERT
POLET	polet	POLET
may	may	may
not	not	not
be	be	be
elaborating	elabor	elaborating
on	on	on
the	the	the
reasons	reason	reason
for	for	for
Gucci	gucci	Gucci
CEO	ceo	CEO
Giacomo	giacomo	Giacomo
Santucci	santucci	Santucci
departure	departur	departure
from	from	from
the	the	the
company	compani	company
yesterday,	yesterday,	yesterday,
but	but	but
he	he	he
#39	#39	#39
;	;	;
s	s	s
made	made	made
his	his	his
point	point	point
.	.	.

