Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
next	next	next
CEO	ceo	CEO
brings	bring	brings
different	differ	different
focus	focus	focus
.	.	.

Intel	intel	Intel
said	said	said
Thursday	thursday	Thursday
that	that	that
President	presid	President
Paul	paul	Paul
Otellini	otellini	Otellini
will	will	will
become	becom	become
its	it	it
next	next	next
CEO	ceo	CEO
a	a	a
change	chang	change
that	that	that
could	could	could
help	help	help
the	the	the
No. 1	no. 1	No. 1
chipmaker	chipmak	chipmaker
overcome	overcom	overcome
recent	recent	recent
missteps	misstep	misstep
.	.	.

