Mortgage	mortgag	Mortgage
rates	rate	rate
push	push	push
higher	higher	higher
.	.	.

Mortgage	mortgag	Mortgage
rates	rate	rate
edged	edg	edged
up	up	up
slightly	slight	slightly
this	this	this
week,	week,	week,
putting	put	putting
an	an	an
end	end	end
to	to	to
a	a	a
two	two	two
-	-	-
week	week	week
decline,	decline,	decline,
according	accord	according
to	to	to
surveys	survey	survey
conducted	conduct	conducted
by	by	by
mortgage	mortgag	mortgage
buyer	buyer	buyer
Freddie	freddi	Freddie
Mac	mac	Mac
and	and	and
Bankrate	bankrat	Bankrate
.	.	.

