Conway	conway	Conway
#39	#39	#39
;	;	;
s	s	s
head	head	head
was	was	wa
on	on	on
PeopleSoft	peoplesoft	PeopleSoft
block	block	block
for	for	for
weeks	week	week
.	.	.

Testimony	testimoni	Testimony
from	from	from
a	a	a
PeopleSoft	peoplesoft	PeopleSoft
board	board	board
member	member	member
has	has	ha
indicated	indic	indicated
that	that	that
the	the	the
company	compani	company
had	had	had
been	been	been
thinking	think	thinking
about	about	about
removing	remov	removing
deposed	depos	deposed
CEO	ceo	CEO
Craig	craig	Craig
Conway	conway	Conway
for	for	for
some	some	some
time	time	time
.	.	.

