Signs	sign	Signs
of	of	of
listless	listless	listless
economy	economi	economy
persist	persist	persist
.	.	.

In	in	In
a	a	a
sign	sign	sign
of	of	of
persistent	persist	persistent
weakness	weak	weakness
in	in	in
the	the	the
US	us	US
economy,	economy,	economy,
a	a	a
widely	wide	widely
watched	watch	watched
measure	measur	measure
of	of	of
business	busi	business
activity	activ	activity
declined	declin	declined
in	in	in
August	august	August
for	for	for
the	the	the
third	third	third
consecutive	consecut	consecutive
month	month	month
.	.	.

