Kuwait#39	kuwait#39	Kuwait#39
;	;	;
to	to	to
meet	meet	meet
full	full	full
oil	oil	oil
supplies	suppli	supply
#39	#39	#39
;.	;.	;.

Middle	middl	Middle
East	east	East
producer	produc	producer
Kuwait	kuwait	Kuwait
has	has	ha
told	told	told
key	key	key
crude	crude	crude
oil	oil	oil
lifters	lifter	lifter
in	in	in
Asia	asia	Asia
that	that	that
it	it	it
will	will	will
supply	suppli	supply
full	full	full
contract	contract	contract
volumes	volum	volume
in	in	in
January	januari	January
despite	despit	despite
OPEC	opec	OPEC
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
agreement	agreement	agreement
to	to	to
curb	curb	curb
excess	excess	excess
supplies,	supplies,	supplies,
traders	trader	trader
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

