US	us	US
Investor	investor	Investor
Steps	step	Steps
into	into	into
Jimmy	jimmi	Jimmy
Choo	choo	Choo
.	.	.

A	a	A
US	us	US
private	privat	private
equity	equiti	equity
group	group	group
tonight	tonight	tonight
said	said	said
it	it	it
had	had	had
bought	bought	bought
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
luxury	luxuri	luxury
shoe	shoe	shoe
label	label	label
Jimmy	jimmi	Jimmy
Choo	choo	Choo
in	in	in
a	a	a
deal	deal	deal
valuing	valu	valuing
the	the	the
company	compani	company
at	at	at
101 	101 	101 
million	million	million
.	.	.

