AstraZeneca	astrazeneca	AstraZeneca
Gets	get	Gets
Added	ad	Added
Nexium	nexium	Nexium
FDA	fda	FDA
OK	ok	OK
.	.	.

Drug	drug	Drug
maker	maker	maker
AstraZeneca	astrazeneca	AstraZeneca
PLC	plc	PLC
reported	report	reported
Monday	monday	Monday
that	that	that
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
approved	approv	approved
its	it	it
heartburn	heartburn	heartburn
medication	medic	medication
Nexium	nexium	Nexium
for	for	for
the	the	the
treatment	treatment	treatment
of	of	of
gastric	gastric	gastric
ulcers	ulcer	ulcer
associated	associ	associated
with	with	with
nonsteroidal	nonsteroid	nonsteroidal
anti	anti	anti
-	-	-
inflammatory	inflammatori	inflammatory
drugs,	drugs,	drugs,
or	or	or
NSAIDs	nsaid	NSAIDs
.	.	.

