Many	mani	Many
See	see	See
Hope	hope	Hope
in	in	in
Parkinson's	parkinson	Parkinson's
Drug	drug	Drug
Pulled	pull	Pulled
From	from	From
Testing	test	Testing
.	.	.

Some	some	Some
Parkinson's	parkinson	Parkinson's
patients	patient	patient
say	say	say
drug	drug	drug
developer	develop	developer
Amgen	amgen	Amgen
robbed	rob	robbed
them	them	them
of	of	of
their	their	their
only	onli	only
hope	hope	hope
by	by	by
ordering	order	ordering
all	all	all
patients	patient	patient
off	off	off
an	an	an
experimental	experiment	experimental
drug	drug	drug
.	.	.

