Stocks	stock	Stocks
:	:	:
Shares	share	Shares
rise	rise	rise
on	on	on
National	nation	National
Semiconductor	semiconductor	Semiconductor
profit	profit	profit
.	.	.

NEW	new	NEW
YORK	york	YORK
US	us	US
stocks	stock	stock
were	were	were
little	littl	little
changed	chang	changed
Thursday,	thursday,	Thursday,
recovering	recov	recovering
earlier	earlier	earlier
losses	loss	loss
after	after	after
an	an	an
upbeat	upbeat	upbeat
earnings	earn	earnings
report	report	report
from	from	from
the	the	the
chip	chip	chip
maker	maker	maker
National	nation	National
Semiconductor	semiconductor	Semiconductor
sparked	spark	sparked
some	some	some
buying	buy	buying
.	.	.

