By	by	By
:	:	:
DEBRA	debra	DEBRA
COTTERILL,	cotterill,	COTTERILL,
Family	famili	Family
and	and	and
Consumers	consum	Consumers
Sciences	scienc	Sciences
Agent	agent	Agent
Mason	mason	Mason
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Many	mani	Many
people	peopl	people
who	who	who
have	have	have
never	never	never
bounced	bounc	bounced
a	a	a
check	check	check
in	in	in
their	their	their
life	life	life
could	could	could
soon	soon	soon
bounce	bounc	bounce
their	their	their
first	first	first
check	check	check
if	if	if
they	they	they
write	write	write
checks	check	check
to	to	to
pay	pay	pay
bills	bill	bill
a	a	a
couple	coupl	couple
of	of	of
days	day	day
before	befor	before
their	their	their
paycheck	paycheck	paycheck
is	is	is
deposited	deposit	deposited
into	into	into
their	their	their
checking	check	checking
account	account	account
.	.	.

