Dollar	dollar	Dollar
Off	off	Off
Lows	low	Lows
After	after	After
Currency	currenc	Currency
Flow	flow	Flow
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
got	got	got
some	some	some
relieffrommounting	relieffrommount	relieffrommounting
selling	sell	selling
pressure	pressur	pressure
on	on	on
Tuesday,	tuesday,	Tuesday,
recovering	recov	recovering
from	from	from
sessionlows	sessionlow	sessionlows
after	after	after
a	a	a
U.S.	u.s.	U.S.
government	govern	government
report	report	report
showed	show	showed
an	an	an
increase	increas	increase
in	in	in
U.S.	u.s.	U.S.
capital	capit	capital
inflows	inflow	inflow
in	in	in
September	septemb	September
.	.	.

