Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Profit	profit	Profit
Surges	surg	Surges
on	on	on
Strength	strength	Strength
of#39	of#39	of#39
;	;	;
Spider	spider	Spider
-	-	-
Man	man	Man
2	2	2
#39	#39	#39
;.	;.	;.

The Sony Corpo	the sony corpo	The Sony Corpo
ration	ration	ration
reported	report	reported
a	a	a
61 	61 	61 
percent	percent	percent
increase	increas	increase
in	in	in
net	net	net
profit	profit	profit
for	for	for
the	the	the
most	most	most
recent	recent	recent
quarter,	quarter,	quarter,
asquot	asquot	asquot
;	;	;
Spider	spider	Spider
-	-	-
Man	man	Man
2	2	2
quot	quot	quot
;	;	;
pulled	pull	pulled
in	in	in
big	big	big
profits	profit	profit
for	for	for
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
movie	movi	movie
division	divis	division
and	and	and
helped	help	helped

