U.S.	u.s.	U.S.
Exchanges	exchang	Exchanges
Face	face	Face
Antitrust	antitrust	Antitrust
Probe	probe	Probe
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
antitrust	antitrust	antitrust
regulators	regul	regulator
areinvestigating	areinvestig	areinvestigating
possible	possibl	possible
anti	anti	anti
-	-	-
competitive	competit	competitive
practices	practic	practice
at	at	at
theAmerican	theamerican	theAmerican
Stock	stock	Stock
Exchange	exchang	Exchange
and	and	and
Chicago	chicago	Chicago
Board	board	Board
Options	option	Options
Exchange,according	exchange,accord	Exchange,according
to	to	to
the	the	the
annual	annual	annual
report	report	report
of	of	of
the	the	the
National	nation	National
Association	associ	Association
ofSecurities	ofsecur	ofSecurities
Dealers	dealer	Dealers
.	.	.

