Bleak	bleak	Bleak
picture	pictur	picture
from	from	from
US	us	US
airline	airlin	airline
results	result	result
.	.	.

Major	major	Major
US	us	US
airlines	airlin	airline
yesterday	yesterday	yesterday
reported	report	reported
heavy	heavi	heavy
third	third	third
quarter	quarter	quarter
losses,	losses,	losses,
under	under	under
pressure	pressur	pressure
from	from	from
record	record	record
fuel	fuel	fuel
prices	price	price
and	and	and
fierce	fierc	fierce
competition	competit	competition
with	with	with
budget	budget	budget
carriers	carrier	carrier
.	.	.

