NZ	nz	NZ
in	in	in
top	top	top
20 	20 	20 
competitive	competit	competitive
economies	economi	economy
.	.	.

The	the	The
New	new	New
Zealand	zealand	Zealand
economy	economi	economy
has	has	ha
slipped	slip	slipped
four	four	four
places	place	place
in	in	in
world	world	world
competitiveness	competit	competitiveness
rankings,	rankings,	rankings,
but	but	but
remains	remain	remains
in	in	in
the	the	the
top	top	top
20	20	20
,	,	,
a	a	a
new	new	new
report	report	report
shows	show	show
.	.	.

The	the	The
World	world	World
Economic	econom	Economic
Forum	forum	Forum
#39	#39	#39
;	;	;
s	s	s
(WEF)	(wef)	(WEF)
Global	global	Global
Competitiveness	competit	Competitiveness
Report	report	Report
2004	2004	2004
-	-	-
2005 	2005 	2005 
ranks	rank	rank

