Corporate	corpor	Corporate
tax	tax	tax
perks	perk	perk
await	await	await
final	final	final
Senate	senat	Senate
OK	ok	OK
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A corpo	a corpo	A corpo
rate	rate	rate
tax	tax	tax
bill	bill	bill
that	that	that
would	would	would
dole	dole	dole
out	out	out
nearly	near	nearly
$140 billion	$140 billion	$140 billion
in	in	in
business	busi	business
breaks	break	break
over	over	over
the	the	the
next	next	next
decade	decad	decade
is	is	is
scheduled	schedul	scheduled
for	for	for
a	a	a
Senate	senat	Senate
vote	vote	vote
today	today	today
after	after	after
an	an	an
unexpected	unexpect	unexpected
delay	delay	delay
Sunday	sunday	Sunday
over	over	over
its	it	it
failure	failur	failure
to	to	to
include	includ	include
a	a	a
tax	tax	tax
credit	credit	credit
for	for	for
employers	employ	employer
who	who	who
keep	keep	keep
active	activ	active

