Red	red	Red
Hat	hat	Hat
Names	name	Names
CFO	cfo	CFO
After	after	After
Restatements	restat	Restatements
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Red Hat Inc.	red hat inc.	Red Hat Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RHAT	ticker=rhat	ticker=RHAT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RHAT	rhat	RHAT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
Linuxsoftware	linuxsoftwar	Linuxsoftware
distributor	distributor	distributor
that	that	that
in	in	in
July	juli	July
said	said	said
it	it	it
would	would	would
restate	restat	restate
threeyears'	threeyear	threeyears'
of	of	of
financial	financi	financial
results,	results,	results,
on	on	on
Thursday	thursday	Thursday
named	name	named
Charles	charl	Charles
Petersas	petersa	Petersas
chief	chief	chief
financial	financi	financial
officer	offic	officer
.	.	.

