Coca	coca	Coca
-	-	-
Cola	cola	Cola
agrees	agre	agrees
to	to	to
share	share	share
its	it	it
fridges	fridg	fridge
.	.	.

COCA	coca	COCA
-	-	-
COLA	cola	COLA
will	will	will
open	open	open
its	it	it
fridges	fridg	fridge
to	to	to
its	it	it
rivals	rival	rival
after	after	after
the	the	the
soft	soft	soft
drink	drink	drink
giant	giant	giant
reached	reach	reached
a	a	a
landmark	landmark	landmark
antitrust	antitrust	antitrust
settlement	settlement	settlement
last	last	last
night	night	night
with	with	with
the	the	the
European	european	European
Union	union	Union
.	.	.

