Europeans,	europeans,	Europeans,
Hopeful	hope	Hopeful
on	on	on
Growth,	growth,	Growth,
Leave	leav	Leave
Rates	rate	Rates
Unchanged	unchang	Unchanged
.	.	.

The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
is	is	is
sounding	sound	sounding
markedly	mark	markedly
more	more	more
confident	confid	confident
these	these	these
days	day	day
than	than	than
it	it	it
had	had	had
earlier	earlier	earlier
this	this	this
year	year	year
about	about	about
the	the	the
economic	econom	economic
recovery	recoveri	recovery
in	in	in
the	the	the
12 	12 	12 
countries	countri	country
that	that	that
use	use	use
the	the	the
euro	euro	euro
.	.	.

