Crude	crude	Crude
Oil	oil	Oil
Climbs	climb	Climbs
on	on	on
Expectations	expect	Expectations
Fuel	fuel	Fuel
Inventories	inventori	Inventories
Will	will	Will
Decline	declin	Decline
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
rose	rose	rose
amid	amid	amid
speculation	specul	speculation
that	that	that
US	us	US
inventories	inventori	inventory
of	of	of
heating	heat	heating
oil,	oil,	oil,
diesel	diesel	diesel
and	and	and
gasoline	gasolin	gasoline
will	will	will
continue	continu	continue
to	to	to
fall	fall	fall
as	as	a
demand	demand	demand
exceeds	exceed	exceeds
refinery	refineri	refinery
output	output	output
.	.	.

