IBM	ibm	IBM
Says	say	Says
Its	it	Its
Supercomputer	supercomput	Supercomputer
Is	is	Is
World	world	World
#39	#39	#39
;	;	;
s	s	s
Fastest	fastest	Fastest
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
has	has	ha
developed	develop	developed
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
computer,	computer,	computer,
putting	put	putting
it	it	it
back	back	back
on	on	on
top	top	top
after	after	after
a	a	a
Japanese	japanes	Japanese
supercomputer	supercomput	supercomputer
claimed	claim	claimed
the	the	the
title	titl	title
some	some	some
two	two	two
years	year	year
ago	ago	ago
.	.	.

