P	p	P
amp	amp	amp
;	;	;
O	o	O
To	to	To
Cut	cut	Cut
Up	up	Up
To	to	To
1,200	1,200	1,200
Jobs	job	Jobs
.	.	.

LONDON,	london,	LONDON,
SEPT	sept	SEPT
29	29	29
:	:	:
The	the	The
Peninsular	peninsular	Peninsular
and	and	and
Oriental	orient	Oriental
Steam	steam	Steam
Navigation	navig	Navigation
Company	compani	Company
(P	(p	(P
amp	amp	amp
;	;	;
O)	o)	O)
will	will	will
cut	cut	cut
up	up	up
to	to	to
1,200	1,200	1,200
jobs	job	job
and	and	and
slash	slash	slash
services	servic	service
in	in	in
a	a	a
plan	plan	plan
to	to	to
salvage	salvag	salvage
its	it	it
loss	loss	loss
-	-	-
making	make	making
ferry	ferri	ferry
business,	business,	business,
which	which	which
has	has	ha
been	been	been
hit	hit	hit
by	by	by
competition	competit	competition
from	from	from
low	low	low
-	-	-
cost	cost	cost
airlines	airlin	airline
.	.	.

