UPDATE	updat	UPDATE
1	1	1
-	-	-
Intermet	intermet	Intermet
files	file	file
for	for	for
Chapter	chapter	Chapter
11	11	11
,	,	,
cites	cite	cite
steel	steel	steel
costs	cost	cost
.	.	.

Auto	auto	Auto
parts	part	part
maker	maker	maker
Intermet Corp.	intermet corp.	Intermet Corp.

(INMT	(inmt	(INMT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
has	has	ha
filed	file	filed
for	for	for
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
reorganization,	reorganization,	reorganization,
citing	cite	citing
a	a	a
record	record	record
rise	rise	rise

