Santander	santand	Santander
Names	name	Names
Gomez	gomez	Gomez
-	-	-
Roldan	roldan	Roldan
as	as	a
Abbey	abbey	Abbey
National	nation	National
Chief	chief	Chief
(Update5)	(update5)	(Update5)
.	.	.

Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
SA,	sa,	SA,
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bank,	bank,	bank,
said	said	said
Francisco	francisco	Francisco
Gomez	gomez	Gomez
-	-	-
Roldan	roldan	Roldan
will	will	will
replace	replac	replace
Luqman	luqman	Luqman
Arnold	arnold	Arnold
as	as	a
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
Abbey	abbey	Abbey
National	nation	National
Plc,	plc,	Plc,
the	the	the
UK	uk	UK
mortgage	mortgag	mortgage
lender	lender	lender
it	it	it
#39	#39	#39
;	;	;
s	s	s
buying	buy	buying
for	for	for
9	9	9
.	.	.
1	1	1
billion	billion	billion
pounds	pound	pound
($16	($16	($16
.	.	.

