UPDATE	updat	UPDATE
2	2	2
-	-	-
Hutchison	hutchison	Hutchison
telecom	telecom	telecom
unit	unit	unit
markets	market	market
US$1	us$1	US$1
bln	bln	bln
IPO	ipo	IPO
.	.	.

Hutchison Telecommunications International Ltd	hutchison telecommunications international ltd	Hutchison Telecommunications International Ltd
.	.	.

(HTIL),	(htil),	(HTIL),
part	part	part
of	of	of
Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
Hutchison Whampoa Ltd	hutchison whampoa ltd	Hutchison Whampoa Ltd
.	.	.
,	,	,
on	on	on
Monday	monday	Monday
began	began	began
marketing	market	marketing
a	a	a
scaled	scale	scaled
-	-	-
down	down	down
IPO	ipo	IPO
worth	worth	worth
up	up	up
to	to	to
HK$8	hk$8	HK$8
.	.	.

