Record	record	Record
US	us	US
trade	trade	trade
deficit	deficit	deficit
last	last	last
August	august	August
..	..	..

Oil	oil	Oil
prices	price	price
and	and	and
Chinas	china	Chinas
monetary	monetari	monetary
competitiveness	competit	competitiveness
are	are	are
blamed	blame	blamed
for	for	for
the	the	the
last	last	last
 August 54	 august 54	 August 54
billion	billion	billion
US	us	US
dollars	dollar	dollar
trade	trade	trade
deficit,	deficit,	deficit,
the	the	the
second	second	second
highest	highest	highest
in	in	in
recent	recent	recent
United	unit	United
States	state	States
history	histori	history
.	.	.

