PeopleSoft,	peoplesoft,	PeopleSoft,
IBM	ibm	IBM
tie	tie	tie
up,	up,	up,
thumb	thumb	thumb
nose	nose	nose
at	at	at
Oracle	oracl	Oracle
.	.	.

SAN	san	SAN
FRANCISCO,	francisco,	FRANCISCO,
SEPTEMBER	septemb	SEPTEMBER
22	22	22
:	:	:
Peoplesoft Inc 	peoplesoft inc 	Peoplesoft Inc 
will	will	will
push	push	push
ahead	ahead	ahead
with	with	with
a	a	a
new	new	new
marketing	market	marketing
alliance	allianc	alliance
and	and	and
other	other	other
initiatives	initi	initiative
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
court	court	court
ruling	rule	ruling
that	that	that
raises	rais	raise
the	the	the
chance	chanc	chance
that	that	that
Oracle Corps	oracle corp	Oracle Corps
$7	$7	$7
.	.	.

