Dollar	dollar	Dollar
Jumps	jump	Jumps
as	as	a
the	the	the
G7	g7	G7
Fades	fade	Fades
.	.	.

The	the	The
dollar	dollar	dollar
surged	surg	surged
against	against	against
the	the	the
euro,	euro,	euro,
yen	yen	yen
and	and	and
Swiss	swiss	Swiss
franc	franc	franc
on	on	on
Monday	monday	Monday
as,	as,	as,
with	with	with
a	a	a
Group	group	Group
of	of	of
Seven	seven	Seven
rich	rich	rich
nations	nation	nation
meeting	meet	meeting
out	out	out
of	of	of
the	the	the
way,	way,	way,
the	the	the
greenback	greenback	greenback
was	was	wa
free	free	free
to	to	to
join	join	join
a	a	a
wave	wave	wave
of	of	of
optimism	optim	optimism
about	about	about
the	the	the
US	us	US
economy	economi	economy
.	.	.

