SEC	sec	SEC
chairman	chairman	chairman
says	say	say
unity	uniti	unity
needed	need	needed
on	on	on
business	busi	business
ethics	ethic	ethic
.	.	.

BOCA	boca	BOCA
RATON	raton	RATON
-	-	-
A	a	A
year	year	year
ago,	ago,	ago,
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
Chairman	chairman	Chairman
William	william	William
Donaldson	donaldson	Donaldson
promised	promis	promised
brokerage	brokerag	brokerage
executives	execut	executive
that	that	that
his	his	his
agency	agenc	agency
would	would	would
cut	cut	cut
wrongdoers	wrongdoer	wrongdoer
from	from	from
the	the	the
industry	industri	industry
the	the	the
way	way	way
a	a	a
surgeon	surgeon	surgeon
cuts	cut	cut
disease	diseas	disease
from	from	from
a	a	a
patient	patient	patient
.	.	.

