Not	not	Not
Buying	buy	Buying
Into	into	Into
Shopping	shop	Shopping
#39	#39	#39
;	;	;
s	s	s
Big	big	Big
Day.	day.	Day.

To	to	To
most	most	most
weary	weari	weary
shoppers,	shoppers,	shoppers,
it	it	it
#39	#39	#39
;	;	;
s	s	s
known	known	known
as	as	a
Black	black	Black
Friday,	friday,	Friday,
the	the	the
semiofficial	semioffici	semiofficial
start	start	start
of	of	of
the	the	the
holiday	holiday	holiday
retail	retail	retail
season	season	season
.	.	.

But	but	But
to	to	to
hundreds	hundr	hundred
of	of	of
regional	region	regional
residents	resid	resident
and	and	and
countless	countless	countless
others	other	others
worldwide	worldwid	worldwide

