Thoughts	thought	Thoughts
on	on	on
Tysabri	tysabri	Tysabri
#39	#39	#39
;	;	;
s	s	s
Approval	approv	Approval
.	.	.

For	for	For
those	those	those
that	that	that
missed	miss	missed
it	it	it
last	last	last
night,	night,	night,
Biogen	biogen	Biogen
Idec	idec	Idec
(BIIB	(biib	(BIIB
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
and	and	and
Elan	elan	Elan
Pharmaceuticals	pharmaceut	Pharmaceuticals
(ELN	(eln	(ELN
:	:	:
NYSE	nyse	NYSE
ADR	adr	ADR
-	-	-
news	news	news
-	-	-
research)	research)	research)
received	receiv	received
FDA	fda	FDA
approval	approv	approval
for	for	for
their	their	their
new	new	new
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
drug,	drug,	drug,
now	now	now
called	call	called
Tysabri	tysabri	Tysabri
(formerly	(former	(formerly
known	known	known
as	as	a
Antegren	antegren	Antegren
.	.	.

