Sales	sale	Sales
of	of	of
existing	exist	existing
homes	home	home
drop	drop	drop
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Sales	sale	Sales
of	of	of
existing	exist	existing
homes	home	home
edged	edg	edged
down	down	down
a	a	a
less	less	le
-	-	-
than	than	than
-	-	-
expected	expect	expected
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
October	octob	October
as	as	a
low	low	low
mortgage	mortgag	mortgage
rates	rate	rate
continued	continu	continued
to	to	to
support	support	support
a	a	a
record	record	record
year,	year,	year,
a	a	a
trade	trade	trade
association	associ	association
report	report	report
showed	show	showed
Tuesday	tuesday	Tuesday
.	.	.

