Wall	wall	Wall
Street	street	Street
stocks	stock	stock
end	end	end
lower	lower	lower
on	on	on
rising	rise	rising
oil	oil	oil
prices	price	price
.	.	.

Wall	wall	Wall
Street	street	Street
stocks	stock	stock
fell	fell	fell
sharply	sharpli	sharply
Wednesday	wednesday	Wednesday
as	as	a
surging	surg	surging
oil	oil	oil
prices	price	price
overshadowed	overshadow	overshadowed
positive	posit	positive
earnings	earn	earnings
news,	news,	news,
prompting	prompt	prompting
investors	investor	investor
to	to	to
cash	cash	cash
in	in	in
more	more	more
profits	profit	profit
.	.	.

