Shrimp	shrimp	Shrimp
Tariffs	tariff	Tariffs
Upheld	upheld	Upheld
on	on	on
Shrimp	shrimp	Shrimp
Imports	import	Imports
.	.	.

It	it	It
looks	look	look
like	like	like
the	the	the
US	us	US
has	has	ha
upheld	upheld	upheld
its	it	it
penalty	penalti	penalty
tariffs	tariff	tariff
on	on	on
importing	import	importing
shrimp	shrimp	shrimp
from	from	from
Vietnam	vietnam	Vietnam
and	and	and
Chinato	chinato	Chinato
the	the	the
relief	relief	relief
of	of	of
American	american	American
shrimp	shrimp	shrimp
producers	produc	producer
and	and	and
the	the	the
detriment	detriment	detriment
of	of	of
consumers	consum	consumer
.	.	.

