What	what	What
Howard	howard	Howard
Sterns	stern	Sterns
Sirius	sirius	Sirius
Deal	deal	Deal
.	.	.

Radio	radio	Radio
titan	titan	titan
Howard	howard	Howard
Stern	stern	Stern
and	and	and
leading	lead	leading
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
announced	announc	announced
today	today	today
a	a	a
five	five	five
-	-	-
year,	year,	year,
multimillion	multimillion	multimillion
dollar	dollar	dollar
deal	deal	deal
to	to	to
air	air	air
Stern	stern	Stern
#39	#39	#39
;	;	;
s	s	s
show	show	show
on	on	on
the	the	the
satellite	satellit	satellite
radio	radio	radio
provider	provid	provider
as	as	a
of	of	of
Jan.	jan.	Jan.

1,	1,	1,
2006.	2006.	2006.

