SEC	sec	SEC
Inspections	inspect	Inspections
Yield	yield	Yield
More	more	More
Referrals	referr	Referrals
.	.	.

Risk	risk	Risk
-	-	-
assessment	assess	assessment
techniques	techniqu	technique
are	are	are
yielding	yield	yielding
results	result	result
at	at	at
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission,	commission,	Commission,
as	as	a
the	the	the
number	number	number
of	of	of
enforcement	enforc	enforcement
referrals	referr	referral
from	from	from
SEC	sec	SEC
inspectors	inspector	inspector
is	is	is
up	up	up
significantly	signific	significantly
in	in	in
the	the	the
last	last	last
six	six	six
months,	months,	months,
senior	senior	senior
SEC	sec	SEC
officials	offici	official
said	said	said
.	.	.

