PM	pm	PM
arrives	arriv	arrives
for	for	for
India	india	India
-	-	-
EU	eu	EU
summit	summit	summit
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
arrived	arriv	arrived
on	on	on
Sunday	sunday	Sunday
night	night	night
to	to	to
participate	particip	participate
in	in	in
the	the	the
India	india	India
-	-	-
European	european	European
Union	union	Union
summit	summit	summit
during	dure	during
which	which	which
a	a	a
proposal	propos	proposal
for	for	for
a	a	a
strategic	strateg	strategic
partnership	partnership	partnership
will	will	will
be	be	be
finalized	final	finalized
.	.	.

