Wachovia	wachovia	Wachovia
faces	face	face
possible	possibl	possible
SEC	sec	SEC
action	action	action
.	.	.

SEC	sec	SEC
may	may	may
take	take	take
civil	civil	civil
action	action	action
against	against	against
the	the	the
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
brokerage	brokerag	brokerage
unit	unit	unit
on	on	on
improper	improp	improper
mutual	mutual	mutual
fund	fund	fund
trading	trade	trading
charges	charg	charge
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wachovia Corp.	wachovia corp.	Wachovia Corp.

