US	us	US
Airways,	airways,	Airways,
Lenders	lender	Lenders
File	file	File
Cash	cash	Cash
Pact	pact	Pact
.	.	.

The	the	The
government	govern	government
has	has	ha
thrown	thrown	thrown
US	us	US
Airways	airway	Airways
(UAIRQ	(uairq	(UAIRQ
.	.	.
OB	ob	OB
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
a	a	a
lifeline	lifelin	lifeline
until	until	until
the	the	the
middle	middl	middle
of	of	of
January,	january,	January,
agreeing	agre	agreeing
with	with	with
key	key	key
lenders	lender	lender
to	to	to
extend	extend	extend
financing	financ	financing
the	the	the

