BIG	big	BIG
FIX	fix	FIX
:	:	:
Corporate	corpor	Corporate
-	-	-
tax	tax	tax
overhaul,	overhaul,	overhaul,
biggest	biggest	biggest
in	in	in
19 	19 	19 
years,	years,	years,
expected	expect	expected
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Senate	senat	Senate
passed	pass	passed
a	a	a
far	far	far
-	-	-
reaching,	reaching,	reaching,
$136 billion	$136 billion	$136 billion
corporate	corpor	corporate
-	-	-
tax	tax	tax
package	packag	package
yesterday	yesterday	yesterday
that	that	that
cuts	cut	cut
taxes	tax	tax
for	for	for
businesses	busi	business
ranging	rang	ranging
from	from	from
film	film	film
companies	compani	company
to	to	to
bow	bow	bow
-	-	-
and	and	and
-	-	-
arrow	arrow	arrow
makers	maker	maker
while	while	while
closing	close	closing
tax	tax	tax
loopholes	loophol	loophole
and	and	and
bringing	bring	bringing
US	us	US
exporters	export	exporter
in	in	in
line	line	line
with	with	with
international	intern	international
trade	trade	trade
rules	rule	rule
.	.	.

