F.C.C.	f.c.c.	F.C.C.
Approves	approv	Approves
Cingular	cingular	Cingular
Deal	deal	Deal
to	to	to
Buy	buy	Buy
AT	at	AT
T	t	T
Wireless	wireless	Wireless
.	.	.

Under	under	Under
the	the	the
deal,	deal,	deal,
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
will	will	will
require	requir	require
Cingular	cingular	Cingular
to	to	to
sell	sell	sell
part	part	part
of	of	of
the	the	the
combined	combin	combined
company's	compani	company's
operations	oper	operation
in	in	in
22 	22 	22 
markets	market	market
.	.	.

