Jaguar	jaguar	Jaguar
workers	worker	worker
urged	urg	urged
to	to	to
fight	fight	fight
closure	closur	closure
.	.	.

Jaguar	jaguar	Jaguar
car	car	car
factory	factori	factory
workers	worker	worker
will	will	will
be	be	be
urged	urg	urged
to	to	to
fight	fight	fight
the	the	the
closure	closur	closure
of	of	of
the	the	the
plant	plant	plant
with	with	with
a	a	a
campaign	campaign	campaign
which	which	which
includes	includ	includes
the	the	the
threat	threat	threat
of	of	of
strike	strike	strike
action	action	action
.	.	.

