Mittal	mittal	Mittal
:	:	:
British	british	British
Billionaire	billionair	Billionaire
Creates	creat	Creates
World	world	World
#39	#39	#39
;	;	;
s	s	s
Largest	largest	Largest
Steel	steel	Steel
Company	compani	Company
.	.	.

Billionaires	billionair	Billionaires
forge	forg	forge
a	a	a
deal	deal	deal
:	:	:
Lakshmi	lakshmi	Lakshmi
Mittal,	mittal,	Mittal,
one	one	one
of	of	of
the	the	the
richest	richest	richest
men	men	men
in	in	in
the	the	the
UK,	uk,	UK,
will	will	will
merge	merg	merge
his	his	his
steel	steel	steel
assets	asset	asset
and	and	and
buy	buy	buy
International	intern	International
Steel	steel	Steel
Group	group	Group
(nyse	(nyse	(nyse
:	:	:
ISG	isg	ISG
-	-	-
news	news	news
-	-	-
people	peopl	people
),	),	),
which	which	which
counts	count	count
US	us	US
billionaire	billionair	billionaire
Wilbur	wilbur	Wilbur
L.	l.	L.

Ross	ross	Ross
Jr.	jr.	Jr.

