VIEW	view	VIEW
:	:	:
Will	will	Will
the	the	the
EU	eu	EU
keep	keep	keep
faith	faith	faith
with	with	with
Turkey	turkey	Turkey
?	?	?

Martti	martti	Martti
Ahtisaari	ahtisaari	Ahtisaari
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

It	it	It
is	is	is
feared	fear	feared
that	that	that
Islamists	islamist	Islamists
may	may	may
one	one	one
day	day	day
turn	turn	turn
Turkey	turkey	Turkey
into	into	into
a	a	a
fundamentalist	fundamentalist	fundamentalist
state	state	state
.	.	.

Unlikely	unlik	Unlikely
as	as	a
it	it	it
may	may	may
be	be	be
in	in	in
view	view	view
of	of	of
Turkeys	turkey	Turkeys
deeply	deepli	deeply
rooted	root	rooted
secularism,	secularism,	secularism,
such	such	such
a	a	a
risk	risk	risk
cannot	cannot	cannot
be	be	be
totally	total	totally
excluded	exclud	excluded
.	.	.

