Mukesh	mukesh	Mukesh
Ambani	ambani	Ambani
denies	deni	denies
feud	feud	feud
over	over	over
Reliance	relianc	Reliance
ownership	ownership	ownership
(LEAD)	(lead)	(LEAD)
:.	:.	:.

Business	busi	Business
India	india	India
:	:	:
Mumbai,	mumbai,	Mumbai,
 Nov 22	 nov 22	 Nov 22
:	:	:
Mukesh	mukesh	Mukesh
Ambani,	ambani,	Ambani,
chairman	chairman	chairman
of	of	of
India	india	India
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
private	privat	private
business	busi	business
firm	firm	firm
Reliance	relianc	Reliance
Industries,	industries,	Industries,
Monday	monday	Monday
rubbished	rubbish	rubbished
the	the	the
talk	talk	talk
of	of	of
a	a	a
family	famili	family
feud	feud	feud
over	over	over
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
ownership,	ownership,	ownership,
saying	say	saying
the	the	the
foundations	foundat	foundation
of	of	of
the	the	the
company	compani	company
are	are	are
very	veri	very
strong	strong	strong
.	.	.

