Bush	bush	Bush
plan	plan	plan
on	on	on
dams	dam	dam
rekindles	rekindl	rekindles
salmon	salmon	salmon
debate	debat	debate
.	.	.

Bush	bush	Bush
administration	administr	administration
proposes	propos	proposes
development	develop	development
-	-	-
friendly	friend	friendly
policies	polici	policy
that	that	that
it	it	it
says	say	say
will	will	will
protect	protect	protect
fish	fish	fish
.	.	.

Environmentalists	environmentalist	Environmentalists
are	are	are
outraged	outrag	outraged
.	.	.

By	by	By
Brad	brad	Brad
KnickerbockerStaff	knickerbockerstaff	KnickerbockerStaff
writer	writer	writer
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

