Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
Buys	buy	Buys
Per	per	Per
Una	una	Una
Brand	brand	Brand
.	.	.

LONDON	london	LONDON
-	-	-
Food	food	Food
and	and	and
clothing	cloth	clothing
chain	chain	chain
Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
PLC	plc	PLC
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
bought	bought	bought
the	the	the
per	per	per
una	una	una
clothing	cloth	clothing
brand	brand	brand
from	from	from
businessman	businessman	businessman
George	georg	George
Davies	davi	Davies
for	for	for
125 	125 	125 
million	million	million
pounds	pound	pound
($223	($223	($223
million)	million)	million)
.	.	.

