SEC	sec	SEC
says	say	say
Fannie	fanni	Fannie
did	did	did
not	not	not
meet	meet	meet
accounting	account	accounting
standards	standard	standard
.	.	.

The	the	The
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
accounting	account	accounting
practices	practic	practice
of	of	of
housing	hous	housing
finance	financ	finance
group	group	group
Fannie	fanni	Fannie
Mae	mae	Mae
(FNM	(fnm	(FNM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
from	from	from
2001 	2001 	2001 
to	to	to
mid	mid	mid
-	-	-
2004	2004	2004
quot	quot	quot
;	;	;
did	did	did
not	not	not
comply	compli	comply
in	in	in
material	materi	material
respects	respect	respect
quot	quot	quot
;	;	;
with	with	with

