US	us	US
consumers	consum	consumer
tighten	tighten	tighten
purse	purs	purse
strings	string	string
in	in	in
August	august	August
.	.	.

US	us	US
consumer	consum	consumer
spending,	spending,	spending,
a	a	a
key	key	key
pillar	pillar	pillar
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
economy,	economy,	economy,
was	was	wa
flat	flat	flat
in	in	in
August	august	August
as	as	a
Americans	american	Americans
reacted	react	reacted
to	to	to
surging	surg	surging
gasoline	gasolin	gasoline
prices	price	price
.	.	.

