Kinder	kinder	Kinder
Morgan	morgan	Morgan
to	to	to
Close	close	Close
Pipeline	pipelin	Pipeline
for	for	for
While	while	While
.	.	.

Pipeline	pipelin	Pipeline
operator	oper	operator
Kinder	kinder	Kinder
Morgan	morgan	Morgan
Energy	energi	Energy
Partners	partner	Partners
LP	lp	LP
reported	report	reported
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
fatal	fatal	fatal
accident	accid	accident
involving	involv	involving
one	one	one
of	of	of
its	it	it
pipelines	pipelin	pipeline
in	in	in
San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.

