Delta	delta	Delta
Reaches	reach	Reaches
Deal	deal	Deal
With	with	With
Pilots,	pilots,	Pilots,
Averting	avert	Averting
Chapter	chapter	Chapter
11 	11 	11 
Filing	file	Filing
.	.	.

Delta	delta	Delta
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
with	with	with
its	it	it
pilots'	pilot	pilots'
union	union	union
Wednesday	wednesday	Wednesday
night	night	night
on	on	on
wage	wage	wage
and	and	and
benefit	benefit	benefit
cuts,	cuts,	cuts,
averting	avert	averting
a	a	a
threatened	threaten	threatened
bankruptcy	bankruptci	bankruptcy
filing,	filing,	filing,
at	at	at
least	least	least
for	for	for
now	now	now
.	.	.

