Hard	hard	Hard
calls	call	call
whoever	whoever	whoever
wins	win	win
the	the	the
White	white	White
House	hous	House
.	.	.

NO	no	NO
ONE	one	ONE
has	has	ha
any	ani	any
idea	idea	idea
what	what	what
will	will	will
happen	happen	happen
to	to	to
stock	stock	stock
markets	market	market
this	this	this
week	week	week
because	becaus	because
no	no	no
one	one	one
knows	know	know
who	who	who
will	will	will
win	win	win
the	the	the
US	us	US
election	elect	election
and,	and,	and,
even	even	even
if	if	if
they	they	they
did,	did,	did,
they	they	they
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
what	what	what
a	a	a
victory	victori	victory
for	for	for
either	either	either
candidate	candid	candidate
would	would	would
mean	mean	mean
.	.	.

