US	us	US
Stocks	stock	Stocks
Set	set	Set
for	for	for
Lower	lower	Lower
Open,	open,	Open,
Oil	oil	Oil
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
shares	share	share
were	were	were
seen	seen	seen
opening	open	opening
slightlyweaker	slightlyweak	slightlyweaker
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
oil	oil	oil
prices	price	price
held	held	held
near	near	near
the	the	the
$47 	$47 	$47 
a	a	a
barrellevel,	barrellevel,	barrellevel,
while	while	while
investors	investor	investor
cooled	cool	cooled
to	to	to
the	the	the
Federal	feder	Federal
Reserve'sassessment	reserve'sassess	Reserve'sassessment
of	of	of
the	the	the
economy	economi	economy
.	.	.

