Merck	merck	Merck
execs	exec	exec
protected	protect	protected
in	in	in
case	case	case
of	of	of
takeover	takeov	takeover
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.
has	has	ha
adopted	adopt	adopted
a	a	a
severance	sever	severance
benefits	benefit	benefit
plan	plan	plan
aimed	aim	aimed
at	at	at
protecting	protect	protecting
key	key	key
managers	manag	manager
in	in	in
the	the	the
event	event	event
the	the	the
company	compani	company
is	is	is
taken	taken	taken
over	over	over
-	-	-
a	a	a
growing	grow	growing
possibility	possibl	possibility
since	sinc	since
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
sent	sent	sent
shares	share	share
tumbling	tumbl	tumbling
.	.	.

