Loss	loss	Loss
of	of	of
Intelsat	intelsat	Intelsat
Satellite	satellit	Satellite
Threatens	threaten	Threatens
$3.1 	$3.1 	$3.1 
Bln	bln	Bln
Deal	deal	Deal
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
planned	plan	planned
$3.1 billion	$3.1 billion	$3.1 billion
takeoverof	takeoverof	takeoverof
satellite	satellit	satellite
operator	oper	operator
Intelsat Ltd	intelsat ltd	Intelsat Ltd
.	.	.
could	could	could
be	be	be
in	in	in
jeopardy	jeopardi	jeopardy
afteran	afteran	afteran
electrical	electr	electrical
problem	problem	problem
ruined	ruin	ruined
one	one	one
of	of	of
the	the	the
company's	compani	company's
satellites	satellit	satellite
onSunday	onsunday	onSunday
.	.	.

