Not	not	Not
a	a	a
Pretty	pretti	Pretty
Picture	pictur	Picture
for	for	for
Avon,	avon,	Avon,
Stock	stock	Stock
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Avon Products Inc.	avon products inc.	Avon Products Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AVP	ticker=avp	ticker=AVP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AVP	avp	AVP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theworld's	theworld	theworld's
largest	largest	largest
direct	direct	direct
seller	seller	seller
of	of	of
cosmetics,	cosmetics,	cosmetics,
on	on	on
Wednesdayforecast	wednesdayforecast	Wednesdayforecast
a	a	a
slide	slide	slide
of	of	of
as	as	a
much	much	much
as	as	a
10 	10 	10 
percent	percent	percent
in	in	in
U.S.	u.s.	U.S.
operatingprofit	operatingprofit	operatingprofit
as	as	a
it	it	it
grapples	grappl	grapple
with	with	with
weaker	weaker	weaker
sales	sale	sale
of	of	of
key	key	key
beauty	beauti	beauty
items	item	item
.	.	.

