A	a	A
Pall	pall	Pall
Falls	fall	Falls
Over	over	Over
Forest	forest	Forest
.	.	.

Sometimes	sometim	Sometimes
bad	bad	bad
things	thing	thing
happen	happen	happen
to	to	to
good	good	good
companies	compani	company
.	.	.

Consider	consid	Consider
drug	drug	drug
maker	maker	maker
Forest	forest	Forest
Laboratories	laboratori	Laboratories
(NYSE	(nyse	(NYSE
:	:	:
FRX)	frx)	FRX)
.	.	.

The	the	The
company	compani	company
is	is	is
debt	debt	debt
-	-	-
free,	free,	free,
cash	cash	cash
-	-	-
rich,	rich,	rich,
and	and	and
pumping	pump	pumping
out	out	out
free	free	free
cash	cash	cash
flow	flow	flow
at	at	at
$700 million	$700 million	$700 million
a	a	a
year	year	year
.	.	.

