Yukos	yuko	Yukos
could	could	could
still	still	still
rescue	rescu	rescue
its	it	it
main	main	main
asset	asset	asset
with	with	with
help	help	help
from	from	from
US	us	US
judge	judg	judge
.	.	.

Yukos	yuko	Yukos
can	can	can
succeed	succeed	succeed
in	in	in
postponing	postpon	postponing
the	the	the
auction	auction	auction
of	of	of
Yuganskneftegaz	yuganskneftegaz	Yuganskneftegaz
on	on	on
 December 19	 december 19	 December 19
if	if	if
the	the	the
court	court	court
rules	rule	rule
in	in	in
its	it	it
favor	favor	favor
in	in	in
the	the	the
case	case	case
where	where	where
the	the	the
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
seeks	seek	seek
US	us	US
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

