Stocks	stock	Stocks
End	end	End
Higher,	higher,	Higher,
Dow	dow	Dow
Back	back	Back
Above	abov	Above
10	10	10
,000	,000	,000
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
US	us	US
stocks	stock	stock
ended	end	ended
higher	higher	higher
on	on	on
Wednesday,	wednesday,	Wednesday,
as	as	a
investors	investor	investor
shrugged	shrug	shrugged
off	off	off
record	record	record
crude	crude	crude
oil	oil	oil
prices	price	price
and	and	and
bought	bought	bought
beaten	beaten	beaten
-	-	-
down	down	down
shares,	shares,	shares,
pushing	push	pushing
blue	blue	blue
chips	chip	chip
to	to	to
close	close	close
above	abov	above
10	10	10
,000	,000	,000
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
3	3	3
weeks	week	week
.	.	.


