Putin	putin	Putin
says	say	say
Russian	russian	Russian
oil	oil	oil
companies	compani	company
are	are	are
increasing	increas	increasing
production	product	production
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
told	told	told
President	presid	President
Bush	bush	Bush
on	on	on
Monday	monday	Monday
that	that	that
Russian	russian	Russian
oil	oil	oil
companies	compani	company
are	are	are
increasing	increas	increasing
oil	oil	oil
production	product	production
and	and	and
exports	export	export
and	and	and
will	will	will
continue	continu	continue
to	to	to
do	do	do
so,	so,	so,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

