Export	export	Export
earnings	earn	earnings
weigh	weigh	weigh
on	on	on
Nikkei	nikkei	Nikkei
.	.	.

Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
average	averag	average
slipped	slip	slipped
0	0	0
.	.	.
85 	85 	85 
percent	percent	percent
to	to	to
finish	finish	finish
at	at	at
a	a	a
three	three	three
-	-	-
week	week	week
closing	close	closing
low	low	low
on	on	on
Thursday	thursday	Thursday
as	as	a
a	a	a
fall	fall	fall
in	in	in
the	the	the
dollar	dollar	dollar
further	further	further
weakened	weaken	weakened
investors	investor	investor
#39	#39	#39
;	;	;
confidence	confid	confidence
in	in	in
company	compani	company
earnings,	earnings,	earnings,
prompting	prompt	prompting
selling	sell	selling
of	of	of
exporters	export	exporter
such	such	such
as	as	a
Honda	honda	Honda
Motor	motor	Motor
.	.	.

