Fannie	fanni	Fannie
Mae	mae	Mae
'should	should	'should
restate	restat	restate
books'	book	books'
.	.	.

US	us	US
mortgage	mortgag	mortgage
company	compani	company
Fannie	fanni	Fannie
Mae	mae	Mae
should	should	should
restate	restat	restate
its	it	it
earnings,	earnings,	earnings,
a	a	a
move	move	move
that	that	that
is	is	is
likely	like	likely
to	to	to
put	put	put
a	a	a
billion	billion	billion
-	-	-
dollar	dollar	dollar
dent	dent	dent
in	in	in
its	it	it
accounts,	accounts,	accounts,
watchdogs	watchdog	watchdog
say	say	say

